author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Ahmaud Arbery killing: 3 Georgia men indicted by grand jury on murder charges,"A grand jury has indicted three men on murder charges in the February killing of Ahmaud Arbery in Georgia, a prosecutor announced Wednesday.",https://www.foxnews.com/us/ahmaud-arbery-killing-3-georgia-men-indicted-by-grand-jury-on-murder-charges,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-06-24T19:54:45Z,"A grand jury has indicted three men on murder charges in the February killing of Ahmaud Arbery in Georgia, a prosecutor announced Wednesday.
The Glynn County grand jury indicted Travis McMichael, Gr… [+519 chars]",fox-news,Fox News
Alexandra Deabler,Billionaire sheikh had Evian water imported to fill mansion's water tanks: court docs,"Sheikh Khalifa bin Zayed al-Nahyan, Emir of Abu Dhabi and president of the United Arab Emirates, had the expensive water imported while making renovations to his $75 million home.",https://www.foxnews.com/real-estate/billionaire-sheikh-evian-water-imported-mansions-tanks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-167794353.jpg,2020-06-24T19:50:57Z,"A billionaire sheikh allegedly had Evian mineral water shipped from France to fill his mansion’s water tanks, documents from a court battle claim.
MAN MAKES UNUSUAL KITCHEN DISCOVERY WHILE APARTMENT… [+1426 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Michael Flynn case — court schools Judge Sullivan on law and the Constitution,"Finally, a semblance of sanity has been restored to the law and Constitution in the misbegotten prosecution of former National Security Adviser Michael Flynn.",https://www.foxnews.com/opinion/michael-flynn-case-court-schools-sullivan-law-constitution-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b04ce35-36a1-4c24-a249-1ebc5e7a48cc/c70a691a-f610-496a-b70c-1160dd80593a/1280x720/match/image.jpg,2020-06-24T19:50:39Z,"Finally, a semblance of sanity has been restored to the law and Constitution in the misbegotten prosecution of former National Security Adviser Michael Flynn.
The U.S. Court of Appeals for the Distr… [+6626 chars]",fox-news,Fox News
Jon Costantino,Judge Andrew Napolitano: People Destroying Monuments “Don’t Care About Property Damage”,"On Fox Across America with Jimmy Failla, Senior Judicial Analyst Judge Andrew Napolitano discussed President Trump's plan to issue an executive order to prevent the destruction of historical monuments. ""I'm a little sympathetic with him. I don't think we can …",https://radio.foxnews.com/2020/06/24/judge-andrew-napolitano-people-destroying-monuments-dont-care-about-property-damage/,https://radio.foxnews.com/wp-content/uploads/2018/06/Judge-Andrew-Napolitano-FoxNews-Insider.png,2020-06-24T19:49:50Z,"On Fox Across America with Jimmy Failla, Senior Judicial Analyst Judge Andrew Napolitano discussed President Trump's plan to issue an executive order to prevent the destruction of historical monument… [+557 chars]",fox-news,Fox News
Chris Stirewalt,Dems block debate on police curbs,"Scott, McConnell aren’t ready to give up.",https://www.foxnews.com/politics/dems-block-debate-on-police-curbs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93ea493f-d153-4d91-81ee-917af2bcf776/9b0ab17a-8efa-4059-971c-7fffeb02d56e/1280x720/match/image.jpg,2020-06-24T19:48:59Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Dems block debate on police curbs - Left-wing insurgent set to topple 16-term Engel - Fauci says coming weeks … [+31082 chars]",fox-news,Fox News
Brooke Singman,"Flynn breaks silence on years-long case, after appeals court orders dismissal","Former national security adviser Michael Flynn on Wednesday spoke out on his case for the first time, called the federal appeals decision to order his case dismissed a “good thing” for him and his family and “a great boost of confidence” for the American peop…",https://www.foxnews.com/politics/flynn-breaks-silence-on-years-long-case-after-appeals-court-orders-dismissal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6378b896-f7d3-40cf-a6f3-77bb801a5df0/6aa8be0e-e095-4117-aaa0-fce7f23590a2/1280x720/match/image.jpg,2020-06-24T19:45:48Z,"Former National Security Adviser Michael Flynn on Wednesday spoke out on his case for the first time, called the federal appeals decision to order his case dismissed a “good thing” for him and his fa… [+5663 chars]",fox-news,Fox News
Joshua Nelson,Newt Gingrich blasts Cuomo's response to Roosevelt statue removal: 'What he said is a disgrace',Former House Speaker Newt Gingrich said Wednesday that New York Gov. Andrew Cuomo’s response to the planned removal of a statue of Theodore Roosevelt from the entrance to the Museum of Natural History was “a disgrace.”,https://www.foxnews.com/media/newt-gingrich-andrew-cuomo-roosevelt-statue-removal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/a76cf3e3-gingrich.jpg,2020-06-24T19:45:38Z,Former House Speaker Newt Gingrich said Wednesday that New York Gov. Andrew Cuomo’s response to the planned removal of a statue of Theodore Roosevelt from the entrance to the Museum of Natural Histor… [+1619 chars],fox-news,Fox News
Paulina Dedaj,Novak Djokovic's parents pass blame to Dimitrov following spike in coronavirus cases: 'That man probably came sick',The parents of world No. 1 Novak Djokovic aren’t about to let their son take the fall for the recent spike in coronavirus cases in the tennis community.,https://www.foxnews.com/sports/novak-djokovics-parents-pass-blame-to-dimitrov-following-spike-in-coronavirus-cases-that-man-probably-came-sick,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Novak-Djokovic.jpg,2020-06-24T19:40:15Z,"The parents of world No. 1 Novak Djokovic aren’t about to let their son take the fall for the recent spike in coronavirus cases in the tennis community.
Djokovic confirmed Tuesday that both he and h… [+2008 chars]",fox-news,Fox News
Morgan Phillips,Black progressives tout Warren for Biden running mate,"A number of black progressives are calling for Joe Biden to pick Sen. Elizabeth Warren, D-Mass., as his running mate.",https://www.foxnews.com/politics/black-progressives-tout-warren-for-biden-running-mate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/1st-aa-warren.jpg,2020-06-24T19:37:38Z,"A number of black progressives are calling for Joe Biden to pick Sen. Elizabeth Warren, D-Mass., as his running mate.
“Among the serious contenders, I do feel like she is the best option,” Jorden Gi… [+4022 chars]",fox-news,Fox News
Brittany De Lea,"De Blasio says 22K NYC layoffs on the table, as coronavirus-related budget holes deepen","New York City Mayor Bill de Blasio said the Big Apple might be forced to lay off more than 20,000 municipal employees due to coronavirus-related budget losses.",https://www.foxnews.com/politics/new-york-city-layoffs-coronavirus-budget-holes-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RT-Bill-DeBlasio.jpg,2020-06-24T19:36:51Z,"New York City Mayor Bill de Blasio said the Big Apple might be forced to lay off more than 20,000 municipal employees due to coronavirus-related budget losses.
During a news conference Wednesday, de… [+1721 chars]",fox-news,Fox News
Paulina Dedaj,"Boxing great Oscar De La Hoya 'really considering' comeback, will take on 'any top guy'","Legendary boxing world champion Oscar De La Hoya says he’s seriously considering making a comeback, saying Tuesday that he wants a “real fight” against “the best out there.""",https://www.foxnews.com/sports/boxing-great-oscar-de-la-hoya-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/139e9843-Camacho-1.jpg,2020-06-24T19:29:59Z,"Legendary boxing world champion Oscar De La Hoya says he’s seriously considering making a comeback, saying Tuesday that he wants a “real fight” against “the best out there.""
De La Hoya, 47,  said du… [+1722 chars]",fox-news,Fox News
Tyler Olson,Who are the Democrats who voted to start debate on the Senate GOP's justice reform bill?,"Three moderate Democrats did want to ""get on to"" police reform, and sided with Republicans -- who voted uniformly in favor of the motion, except for McConnell, who changed his vote so he could bring it up later -- in wanting to start discussing the GOP's poli…",https://www.foxnews.com/politics/democrats-who-voted-to-start-debate-on-the-senate-gops-justice-reform-bill,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120658734001_6120661647001-vs.jpg,2020-06-24T19:27:58Z,"Senate Democrats blocked a motion to start debate on Republicans' proposal for police and criminal justice reform on Wednesday afternoon, saying that the legislation does not go far enough to be wort… [+4354 chars]",fox-news,Fox News
Talia Kaplan,Pete Hegseth says US is locked 'in a cultural civil war' and Trump is defending a 'love of America',"“Fox & Friends Weekend” co-host Pete Hegseth told “Outnumbered” on Wednesday that America was engaged ""in a cultural civil war"" after demonstrators in Madison, Wis. toppled statues, vandalized buildings and assaulted a Democratic state senator after daylong p…",https://www.foxnews.com/media/pete-hegseth-america-cultural-civil-war-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hegseth-.jpg,2020-06-24T19:25:33Z,"“Fox &amp; Friends Weekend” co-host Pete Hegseth told “Outnumbered” on Wednesday that America was engaged ""in a cultural civil war"" after demonstrators in Madison, Wis. toppled statues, vandalized bu… [+2905 chars]",fox-news,Fox News
Naledi Ushe,Reese Witherspoon says she 'didn't understand what homosexuality was' until she was on an audition in LA,Reese Witherspoon got candid about being taught about homosexuality after she had an audition in Los Angeles early in her career.,https://www.foxnews.com/entertainment/reese-witherspoon-didnt-understand-homosexuality-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reese-witherspoon.jpg,2020-06-24T19:24:18Z,"Reese Witherspoon got candid about being taught about homosexuality after she had an audition in Los Angeles early in her career.
“That great experience of being able to look at a time that was actu… [+1296 chars]",fox-news,Fox News
Bradford Betz,"On Minneapolis' North Side, residents question calls to defund police: 'Is it going to turn into World War III?'",“Defund the police” has become a rallying cry for nationwide protests against police brutality in the wake of George Floyd’s death. But many Minneapolis residents remain convinced that actually doing so will bring more harm than good.,https://www.foxnews.com/us/minneapolis-north-side-residents-question-calls-defund-police-world-war-iii,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20167124739584.jpg,2020-06-24T19:23:45Z,“Defund the police” has become a rallying cry for nationwide protests against police brutality in the wake of George Floyd’s death. But many Minneapolis residents remain convinced that actually doing… [+3438 chars],fox-news,Fox News
Danielle Wallace,"Seattle CHOP leaders urge protesters to go home, throw support behind Biden, Democrats","Community leaders and an activist, whose brother was killed by Seattle Police in 2016, are urging protesters occupying the Capitol Hill Organized Protest, or the CHOP, to leave by Wednesday night.",https://www.foxnews.com/us/seattle-chop-chaz-protesters-go-home-support-biden-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chop-Zone-AP-1.jpg,2020-06-24T19:13:48Z,"Community leaders and an activist whose brother was killed by Seattlepolice in 2016 are urging protesters occupying the Capitol Hill Organized Protest, or CHOP, to leave by Wednesday night. 
In a st… [+4761 chars]",fox-news,Fox News
