author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Stephanie Grisham: Dems must be held accountable for 'corrupt' impeachment,"White House Press Secretary Stephanie Grisham said on Thursday that Americans should understand that Democrats pursued a ""dishonest and corrupt"" impeachment.",https://www.foxnews.com/media/stephanie-grisham-dems-must-be-held-accountable-for-corrupt-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/grisham-NEW.jpg,2020-02-06T19:08:05Z,"White House Press Secretary Stephanie Grisham said on Thursday that Americans should understand that Democrats pursued a ""dishonest and corrupt"" impeachment.
Grisham made the comment on “America’s Newsroom” the morning after the Senate overwhelmingly acquitt… [+2628 chars]",fox-news,Fox News
Joshua Nelson,Lisa Boothe: Nancy Pelosi knows Trump is winning and Dems are losing,"""Outnumbered"" panelist Lisa Boothe said on Thursday that House Speaker Nancy Pelosi’s, D-Calif., the behavior is a reaction to President Trump overcoming her several attempts to make an impeachment case.",https://www.foxnews.com/media/lisa-boothe-pelosi-angry-trump-winning-dems-losing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036164758079.jpg,2020-02-06T19:07:54Z,"""Outnumbered"" panelist Lisa Boothe said on Thursday that House Speaker Nancy Pelosi’s, D-Calif., behavior is a reaction to President Trump overcoming several attempts by Democrats to make an impeachment case.
“The reason why we’re seeing the reaction from Sp… [+2184 chars]",fox-news,Fox News
William Sanchez,"Trump Rips Pelosi, ‘Vicious’ Dems, She Punches Back","Howie Kurtz on President Trump making remarks on his Senate Impeachment acquittal, on Mitt Romney quickly becoming a hero and villain for his impeachment votes and the possibility of Joe Biden recovering from the Iowa 'gut punch'.



Follow Howie on Twitt…",https://radio.foxnews.com/2020/02/06/trump-rips-pelosi-vicious-dems-she-punches-back/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-02-06T19:05:02Z,,fox-news,Fox News
Eric Albeen,Sen. Lindsey Graham on Sen. Romney Voting to Convict the President: “I used the common sense God gave me to understand this was a bunch of B.S.”,Sen. Lindsey Graham (R-SC) called in to the Brian Kilmeade Show to discuss Sen. Mitt Romney's (R-UT) vote to convict President Trump for abuse of power in his Senate impeachment trial. Responding to Sen. Romney's assertion that he was abiding by the oath that…,https://radio.foxnews.com/2020/02/06/sen-lindsey-graham-on-sen-romney-voting-to-convict-the-president-i-used-the-common-sense-god-gave-me-to-understand-this-was-a-bunch-of-b-s/,https://radio.foxnews.com/wp-content/uploads/2020/02/AP20036822470646.jpg,2020-02-06T19:03:21Z,Sen. Lindsey Graham (R-SC) called in to the Brian Kilmeade Show to discuss Sen. Mitt Romney's (R-UT) vote to convict President Trump for abuse of power in his Senate impeachment trial.  Responding to Sen. Romney's assertion that he was abiding by the oath tha… [+1326 chars],fox-news,Fox News
Greg Norman,"New York man attacked by MS-13, who was set to testify against them, found dead","A New York man willing to testify against MS-13 members who attacked him in 2018 was found dead earlier this week after his identity was disclosed to the defendants’ attorneys in pre-trial proceedings, police say.",https://www.foxnews.com/us/new-york-man-set-to-testify-in-ms-13-case-is-found-dead-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Wilmer-Maldonado-Rodriguez.jpg,2020-02-06T19:03:18Z,"A New York man willing to testify against MS-13 members who attacked him in 2018 was found dead earlier this week after his identity was disclosed to defendants’ attorneys in pre-trial proceedings, police say.
The bludgeoned body of 36-year-old Wilmer Maldon… [+3318 chars]",fox-news,Fox News
Jessica Napoli,Victoria's Secret CEO receives open letter from models after reports of 'misogyny and abuse' at company,More than 100 models are standing together and fighting back against alleged abuse at lingerie retailer Victoria's Secret.,https://www.foxnews.com/entertainment/models-letter-victorias-secret-ceo-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/vs-2.jpg,2020-02-06T19:00:27Z,"More than 100 models are standing together and fighting back against alleged abuse at lingerie retailer Victoria's Secret.
The industry professionals, who include the likes of Christy Turlington Burns, Amber Valletta, and Iskra Lawrence, banded together thro… [+3451 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain confronts Buttigieg on late-term abortions: 'This is going to hurt you',"""View"" co-host Meghan McCain told Indiana Mayor Pete Buttigieg on Thursday that his ""radical"" position on late-term abortion would dissuade voters in the middle of the country.",https://www.foxnews.com/media/meghan-mccain-buttigieg-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Buttigieg-McCain_AP-Getty.jpg,2020-02-06T19:00:15Z,"""View"" co-host Meghan McCain told former Indiana Mayor Pete Buttigieg on Thursday that his ""radical"" position on abortion would dissuade voters in the middle of the country.
McCain had asked Buttigieg to clarify a previous statement he made about the Bible c… [+2667 chars]",fox-news,Fox News
Tyler Olson,"Trump slams Romney during acquittal victory lap, says he's bitter over 2012 loss","Following Republican Sen. Mitt Romney's vote to convict President Trump on abuse of power in the Senate's impeachment trial, Trump took dead aim at the Utah senator during remarks Thursday afternoon at the White House.",https://www.foxnews.com/politics/trump-romney-acquittal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34ff8549-2e8e-4c74-9438-61adfdd8fc06/b989d3b8-1611-41cd-ae67-97e29e660d59/1280x720/match/image.jpg,2020-02-06T18:57:17Z,"Following Republican Sen. Mitt Romney's vote to convict President Trump on abuse of power in the Senate's impeachment trial, Trump took dead aim at the Utah senator during remarks Thursday afternoon at the White House.
""The only one that voted against was a … [+2706 chars]",fox-news,Fox News
Paulina Dedaj,LSU linebacker suspended indefinitely after gun possession arrest linked to reports of men selling crack,A Louisiana State University football player was suspended from the team indefinitely after he was arrested on a gun possession charge over the weekend following reports of armed men selling crack cocaine in a New Orleans suburb Friday night.,https://www.foxnews.com/sports/lsu-linebacker-suspended-indefinitely-after-gun-possession-charge-linked-to-reports-of-armed-men-selling-crack-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Donte-Starks-GettyImages-1077191998.jpg,2020-02-06T18:56:57Z,"A Louisiana State University football player was suspended from the team indefinitely after he was arrested on a gun possession charge following reports of armed men selling crack cocaine in a New Orleans suburb Friday night.
Freshman linebacker Donte Starks… [+2015 chars]",fox-news,Fox News
Bradford Betz,Pablo Escobar’s hitman known as ‘Popeye’ dies after cancer battle,"A former hitman for the notorious cocaine kingpin Pablo Escobar died in Colombia Thursday after a battle with stomach cancer, prison authorities said.",https://www.foxnews.com/world/pablo-escobars-hitman-popeye-dies-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037572653035.jpg,2020-02-06T18:51:02Z,"A former hitman for the notorious cocaine kingpin Pablo Escobar died in Colombia Thursday after a battle with stomach cancer, prison authorities said. 
Jhon Jairo Velásquez, also known as “Popeye,” died at the age of 57 at the National Cancer Institute in Bo… [+2158 chars]",fox-news,Fox News
Melissa Roberto,"Matthew Perry joins Instagram, 'Friends' co-star Lisa Kudrow excitedly announces","It's an exciting day for ""Friends"" fans! Matthew Perry has officially joined Instagram.",https://www.foxnews.com/entertainment/matthew-perry-joins-instagram-friends,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/02846bdabb28ca1ca06e70485e37ff45w-c0xd-w640_h480_q80.jpg,2020-02-06T18:50:47Z,"It's an exciting day for ""Friends"" fans! Matthew Perry has officially joined Instagram.
It didn't take long for the 50-year-old actor to follow in his co-star Jennifer Aniston's footsteps. The actor made his debut on the photo-sharing platform on Thursday af… [+1764 chars]",fox-news,Fox News
Julia Musto,Mike Huckabee says Trump did not snub Pelosi's SOTU handshake: 'I don't think he saw her hand',"President Trump did not snub Democratic House Speaker Nancy Pelosi's attempt at a handshake before his third State of the Union address, former Arkansas Gov. Mike Huckabee said Wednesday.",https://www.foxnews.com/media/mike-huckabee-trump-not-snub-pelosis-sotu-handshake,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Mike-Huckabee-GettyImages-1175377271.jpg,2020-02-06T18:46:26Z,"President Trump did not snub House Speaker Nancy Pelosi's attempt at a handshake before his State of the Union address, former ArkansasGov. Mike Huckabee said Thursday.
In an interview on the ""Brian Kilmeade Show,"" Huckabee said that he believes the ""handsha… [+2141 chars]",fox-news,Fox News
Tyler Olson,"Sanders, Warren campaigns pay to offset almost 4,000 tons in carbon emissions: report","Two Democratic presidential candidates with some of the most ambitious climate plans paid enough money to offset 3,815 tons of carbon emissions caused by travel for their campaigns, according to a report from the Daily Caller.",https://www.foxnews.com/politics/sanders-and-warren-campaigns-pay-to-offset-almost-4000-tons-in-carbon-emissions-report,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125284268001_6125291091001-vs.jpg,2020-02-06T18:39:51Z,"Two Democratic presidential candidates with some of the most ambitious climate plans paid enough money to offset 3,815 tons of carbon emissions caused by travel for their campaigns, according to a report from the Daily Caller.
In 2019, Sen. Bernie Sanders, I… [+1294 chars]",fox-news,Fox News
Sam Dorman,Pete Buttigieg responds on 'The View' to Iowa supporter who objected to him having same-sex partner,"Former South Bend, Indiana Mayor Pete Buittigieg offered an olive branch to the Iowa caucus voter who wanted to rescind her vote for him after learning that he had a same-sex partner.",https://www.foxnews.com/media/pete-buttigieg-woman-iowa-same-sex-partner,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Buttigiegjan20.jpg,2020-02-06T18:33:29Z,"Former South Bend, Indiana Mayor Pete Buittigieg offered an olive branch to the Iowa caucus voter who wanted to rescind her support for him after learning that he had a same-sex partner.
“Are you saying he has a same-sex partner?” the woman asked in a video … [+2283 chars]",fox-news,Fox News
Joshua Nelson,Mike Lee: Republicans in Utah 'very upset' over Mitt Romney voting to convict Trump,"Sen. Mike Lee, R-Utah, said on Thursday that Republican Utah constituents are not pleased with Sen. Mitt Romney, R-Utah, voting to charge President Trump with abuse of power in the Senate impeachment trial.",https://www.foxnews.com/media/mike-lee-republicans-utah-upset-romney-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-06-at-12.42.24-PM.png,2020-02-06T18:32:04Z,"Sen. Mike Lee, R-Utah, said on Thursday that Republicans in Utah are not pleased with the state's other Republican senator, Mitt Romney, after he voted to convict President Trump for abuse of power in the Senate impeachment trial.
“There will be some people … [+1648 chars]",fox-news,Fox News
