author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,Viral images show completely empty London because of coronavirus pandemic,Pictures of a completely empty London have gone viral as the coronavirus pandemic ravages the globe.,https://www.foxnews.com/tech/viral-images-show-completely-empty-london-because-of-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/deserted-capita-498926-e1585754915622.jpg,2020-04-01T16:00:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Pictures of a completely empty London have gone viral as the coronavirus pandemic ravages the globe.
The pictures, taken by a commuting worker, show a variety of n… [+2132 chars]",fox-news,Fox News
Sam Dorman,Mike Pence pushes back after CNN anchor says Trump was 'belittling the enormity' of coronavirus threat,Vice President Mike Pence disputed CNN anchor Wolf Blitzer's contention Wednesday that President Trump downplayed the coronavirus threat and defended the administration against claims it didn't do enough to prepare for the pandemic.,https://www.foxnews.com/media/pence-wolf-blitzer-trump-belittling-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Blitzer-Pence-CNN-AP.jpg,2020-04-01T19:58:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Vice President Mike Pence disputed CNN anchor Wolf Blitzer's contention Wednesday that President Trump downplayed the coronavirus threat and defended the administrat… [+1761 chars]",fox-news,Fox News
Morgan Phillips,NJ engagement party broken up by police amid coronavirus fears; child-endangerment charges filed,"Ten people in New Jersey, including a 99-year-old man, have been charged for violating the state’s coronavirus stay-at-home order after attending an engagement party.",https://www.foxnews.com/us/new-jersey-party-broken-up-amid-coronavirus-fears-child-endangerment-charges,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/police-lights-siren-iStock.jpg,2020-04-01T19:57:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ten people in New Jersey, including a 99-year-old man, have been charged for violating the state’s coronavirus stay-at-home order after attending an engagement party… [+1852 chars]",fox-news,Fox News
Jon Costantino,VA Secretary Robert Wilkie: It’s Outrageous To Ask The President About “Acceptable Deaths”,"On FOX Across America With Jimmy Failla, Secretary of Veterans Affairs Robert Wilkie discussed some of the outrageous questions the media has been asking during the Coronavirus Task Force Briefings at The White House. ""When someone asks the question, what num…",https://radio.foxnews.com/2020/04/01/va-secretary-robert-wilkie-its-outrageous-to-ask-the-president-about-acceptable-deaths/,https://radio.foxnews.com/wp-content/uploads/2020/04/download-1.jpg,2020-04-01T19:54:59Z,"On FOX Across America With Jimmy Failla, Secretary of Veterans Affairs Robert Wilkie discussed some of the outrageous questions the media has been asking during the Coronavirus Task Force Briefings at The White House. 
""When someone asks the question, what n… [+462 chars]",fox-news,Fox News
Barnini Chakraborty,"China lied about coronavirus, putting world in jeopardy, US intelligence agents say","As coronavirus cases have jumped in recent days, China is misleading the world by purposely underreporting its numbers of patients and deaths, three U.S. intelligence officials say.",https://www.foxnews.com/world/china-lied-coronavirus-cases-deaths-patients-intelligence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e240fef-c85a-432f-8ee6-b2bc0dffd77f/5ea5c6b8-46c2-491d-b16a-a15419caef9c/1280x720/match/image.jpg,2020-04-01T19:53:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
As coronavirus cases have jumped in recent days, China misled the world by purposely underreporting its numbers of patients and deaths, three U.S. intelligence offi… [+3037 chars]",fox-news,Fox News
Associated Press,Racing through coronavirus pandemic: Virtual IndyCar race to be broadcast on NBC Sports,"Over 430,000 fans watched.",https://www.foxnews.com/auto/racing-through-coronavirus-pandemic-virtual-indycar-race-to-be-broadcast-on-nbc-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/indy2.jpg,2020-04-01T19:53:07Z,"IndyCar's virtual racing will be televised beginning with Saturday's iRacing event, which has been picked up by NBC Sports.
In this image taken from a video provided by iRacing IndyCar, IndyCar driver Kyle Kirkwood, foreground, collides with Alexander Rossi … [+1634 chars]",fox-news,Fox News
Michael Hollan,Little kid gives himself an 'old man' haircut while in lockdown with dad and brother,Most men don’t choose this look.,https://www.foxnews.com/lifestyle/little-kids-gives-himself-an-old-man-haircut,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ive-been-framed-498964.jpg,2020-04-01T19:48:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Most men don’t choose this look.
A young boy from London decided to go for a daring new hairstyle based off something he saw on TV. Unfortunately, what the kid saw … [+1946 chars]",fox-news,Fox News
Nate Day,'Little Women: LA' star Christy McGinity 'very thankful' for support following death of 2-week-old daughter,Christy McGinity is thanking her fans.,https://www.foxnews.com/entertainment/little-women-christy-mcginity-very-thankful-support-death-2-week-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Christy-McGinty.jpg,2020-04-01T19:41:33Z,"Christy McGinity is thanking her fans.
The 42-year-old ""Little Women: LA"" star addressed the death of her 2-week-old daughter on Instagram on Monday, saying she's ""grateful"" for the support she's received.
The photo McGinity shared was black-and-white and f… [+1425 chars]",fox-news,Fox News
Daniel Canova,LaVar Ball: LaMelo should be drafted No. 1 in NBA Draft,LaMelo Ball is considered to be one of the top prospects in the 2020 NBA Draft.,https://www.foxnews.com/sports/lavar-ball-lamelo-should-be-drafted-no-1-in-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lamelo-Lavar-Ball-Getty.jpg,2020-04-01T19:38:42Z,"LaMelo Ball is considered to be one of the top prospects in the 2020 NBA Draft.
Ball is expected to be taken within the top five picks, but if it were up to his father, LaVar Ball, LaMelo would be going No. 1 overall in the draft.
ELI MANNING SENDS MESSAGE … [+999 chars]",fox-news,Fox News
Jon Costantino,Dr. Nicole Saphier: We Have Come So Far In Defeating The Coronavirus,"On FOX Across America with Jimmy Failla, Fox News Medical Contributor Dr. Nicole Saphier discussed how far the number of coronavirus deaths have dropped since the original estimates by the White House Task Force. ""So we're still hearing these grim reports. Yo…",https://radio.foxnews.com/2020/04/01/dr-nicole-saphier-we-have-come-so-far-in-defeating-the-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2020/03/Jimmy-Failla-and-Dr-Nicole-Saphier-2.jpg,2020-04-01T19:37:45Z,"On FOX Across America with Jimmy Failla, Fox News Medical Contributor Dr. Nicole Saphier discussed how far the number of coronavirus deaths have dropped since the original estimates by the White House Task Force.
""So we're still hearing these grim reports. Y… [+647 chars]",fox-news,Fox News
Talia Kaplan,Pennsylvania toymaker begins producing hand sanitizer amid coronavirus pandemic,A Pennsylvania company has switched its focus from making toys to producing hand sanitizer amid the coronavirus pandemic.,https://www.foxnews.com/media/pennsylvania-toymaker-switches-to-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/philly-hand-sanitizer-.jpg,2020-04-01T19:35:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Pennsylvania company has switched its focus from making toys to producing hand sanitizer amid the coronavirus pandemic. 
Crazy Aaron’s founder and executive chai… [+2408 chars]",fox-news,Fox News
Paulina Dedaj,Young Buccaneers fan defends Tom Brady after Deflategate science project last year: 'It was more on Bill Belichick',A young Tampa Bay Buccaneers’ fan is backtracking after his science project from last year slamming Tom Brady for his role in deflategate hasn’t aged too well considering the quarterback’s latest move.,https://www.foxnews.com/sports/young-buccaneers-fan-defends-tom-brady-after-deflategate-science-project-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady23.jpg,2020-04-01T19:33:15Z,"A young Tampa Bay Buccaneers fan is backtracking after his science project from last year slamming Tom Brady for his role in deflategate hasn’t aged too well considering the quarterback’s latest move.
Ace Davis, an 11-year-old from Lexington, Ky., won honors… [+1486 chars]",fox-news,Fox News
"Brooke Singman, Edmund DeMarche",Loeffler defends trades after reportedly buying stock in company that makes coronavirus protective garments,"Sen. Kelly Loeffler defended her stock trades Wednesday by stressing that her investment portfolio is “managed independently by third-party advisors,” after she was criticized for investing in a chemical giant that manufactures COVID-19 protective clothing.",https://www.foxnews.com/politics/loeffler-defends-trades-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bb4a2b1-3244-4a02-b0d9-4b7d937acf35/1cdc9f4e-e9f2-4f88-b17f-661a63fa1929/1280x720/match/image.jpg,2020-04-01T19:31:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Kelly Loeffler defended her stock trades Wednesday by stressing that her investment portfolio is “managed independently by third-party advisors,” after she was … [+5226 chars]",fox-news,Fox News
Julius Young,"Miley Cyrus, Cody Simpson celebrate six-month anniversary: It’s ‘worth a lifetime’",Cody Simpson is floating on air since he began dating Miley Cyrus six months ago and took to social media to commemorate the milestone with the pop star.,https://www.foxnews.com/entertainment/miley-cyrus-cody-simpson-celebrate-six-month-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/miley-cyrus-cody-simpson-getty.jpg,2020-04-01T19:31:18Z,"Cody Simpson is floating on air since he began dating Miley Cyrus six months ago and took to social media to commemorate the milestone with the pop star.
“6 months with you is worth a lifetime with anybody else,” Simpson wrote alongside a photo of Cyrus, 27,… [+1479 chars]",fox-news,Fox News
Jon Costantino,Rep. Ralph Norman: The Country Is Pulling Together Except For Some In The Media,"On FOX Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) responded to the calls from the left to no longer broadcast the daily coronavirus briefings held by President Trump. ""They've got a lot of gotcha questions. I mean, there's been some legitimate…",https://radio.foxnews.com/2020/04/01/rep-ralph-norman-the-country-is-pulling-together-except-for-some-in-the-media/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2020-04-01T19:29:37Z,"On FOX Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) responded to the calls from the left to no longer broadcast the daily coronavirus briefings held by President Trump. 
""They've got a lot of gotcha questions. I mean, there's been some legitima… [+811 chars]",fox-news,Fox News
