author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,JFK handwritten speech announcing his run for president set to go up for auction,"A host of John F. Kennedy-related memorabilia, including the original speech where he announced his run for president, are slated to go up for auction later this month where they could sell for a staggering sum.",https://www.foxnews.com/science/jfk-handwritten-speech-announcing-run-for-president-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jfk-letter-1.jpg,2020-01-07T17:03:17Z,"A host of John F. Kennedy-related memorabilia, including the original speech where he announced his run for president, are slated to go up for auction later this month where they could sell for the staggering sum of $1.5 million.
The historic speech, which w… [+3255 chars]",fox-news,Fox News
Greg Norman,Mississippi inmate who escaped troubled prison is captured in Tennessee,The second of two inmates who escaped a troubled Mississippi prison where three others were killed last week has been taken into custody in Tennessee.,https://www.foxnews.com/us/mississippi-inmate-captured-in-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dillion-williams.jpg,2020-01-07T16:58:09Z,"The second of two inmates who escaped a troubled Mississippi prison where three others were killed last week has been taken into custody in Tennessee.
Dillion Williams, who vanished from the Mississippi State Penitentiary at Parchman early Saturday, was arre… [+945 chars]",fox-news,Fox News
Associated Press,Venezuela's Guaido forces his way into congress amid standoff,Opposition leader Juan Guaidó and opposition lawmakers pushed their way into Venezuela’s legislative building Tuesday following a standoff with security forces as the nation’s political divide deepens.,https://www.foxnews.com/world/venezuelas-guaido-forces-his-way-into-congress-amid-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20007537432926.jpg,2020-01-07T16:51:46Z,"Opposition leader Juan Guaidó and opposition lawmakers pushed their way into Venezuela’s legislative building Tuesday following a standoff with security forces as the nation’s political divide deepens.
The man recognized by the U.S. and over 50 other nations… [+2055 chars]",fox-news,Fox News
Peter Caterina,Senator Rick Scott Doesn’t Care If President Trump Uses Twitter To Notify Congress On Actions Against Iran,"Senator Rick Scott (R-FL) spoke with Mary Walter on The Brian Kilmeade Show about the latest on impeachment, including, signing onto Senator Josh Hawley's resolution allowing the Senate to dismiss the Articles of Impeachment. Senator Scott also discussed the …",https://radio.foxnews.com/2020/01/07/senator-rick-scott-doesnt-care-if-president-trump-uses-twitter-to-notify-congress-on-actions-against-iran/,https://radio.foxnews.com/wp-content/uploads/2020/01/Rick-Scott.jpg,2020-01-07T16:38:42Z,,fox-news,Fox News
Fox News,"Estranged husband of missing Connecticut mom arrested, charged with murder",,https://www.foxnews.com/us/estranged-husband-of-missing-connecticut-mom-arrested-charged-with-murder,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-07T16:38:05Z,"Fotis Dulos, the estranged husband of missing Connecticut mom Jennifer Dulos, has been arrested and charged with murder.
This is a developing story.",fox-news,Fox News
Emily DeCiccio,"Iranian cyberattacks could cause 'real damage,' warns cybersecurity expert",Cybersecurity expert Justin Cappos warns that Iran has already “proven it’s both adept at launching cyberattacks and that those attacks can cause real damage” in the wake of the death of General Qassem Soleimani in a U.S. drone strike.,https://www.foxnews.com/tech/iranian-cyberattacks-could-cause-real-damage-warns-expert,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1164223116.jpg,2020-01-07T16:36:02Z,"Cybersecurity expert Justin Cappos warns that Iran has already “proven it’s both adept at launching cyberattacks and that those attacks can cause real damage” in the wake of the death of Gen. Qassem Soleimani in a U.S. drone strike.
In an interview with Fox … [+2302 chars]",fox-news,Fox News
Ronn Blitzer,Pompeo rejects claim of Soleimani diplomatic mission as 'propaganda',"Secretary of State Mike Pompeo scoffed Tuesday at a suggestion that Iranian Gen. Qassem Soleimani was on a diplomatic mission to Baghdad when a U.S. drone strike killed him, insisting that the story is ""fundamentally false"" and ""propaganda.""",https://www.foxnews.com/politics/pompeo-rejects-claim-of-soleimani-diplomatic-mission-as-iranian-propaganda,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120370931001_6120373779001-vs.jpg,2020-01-07T16:30:05Z,"Secretary of State Mike Pompeo scoffed Tuesday at a suggestion that Iranian Gen. Qassem Soleimani was on a diplomatic mission to Baghdad when a U.S. drone strike killed him, insisting that the story is ""fundamentally false"" and ""propaganda.""
IRANIAN FOREIGN … [+2430 chars]",fox-news,Fox News
Janine Puhak,"Rome bans souvenir stands from Pantheon, Colosseum, other historic sites",Looks like we'll have to go trinket shopping elsewhere.,https://www.foxnews.com/travel/rome-bans-souvenir-stands-pantheon-colosseum,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-465714476.jpg,2020-01-07T16:29:09Z,"Looks like we'll have to go trinket-shopping elsewhere.
Roman leaders have officially banned souvenir stands and snack bars at historic attractions, including the Colosseum, Pantheon, Trevi Fountain and Spanish Steps. The small, mobile shops have been forbid… [+1755 chars]",fox-news,Fox News
Travis Fedschun,American family attacked on highway in Mexico says 'bullets were everywhere' in deadly rampage,"A family from Oklahoma who was returning to the U.S. after visiting relatives in Mexico when they were attacked by gunmen on a sparsely traveled stretch of highway near the Texas border said Monday that ""bullets were everywhere"" during the chase.",https://www.foxnews.com/us/american-family-mexico-highway-attack-texas-oklahoma-border-rampage-cartel-violence,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120328645001_6120331833001-vs.jpg,2020-01-07T16:28:48Z,"A family from Oklahoma, returning to the U.S. after visiting relatives in Mexico, was attacked by gunmen, and one relative says ""bullets were everywhere"" during the fatal incident in the sparsely traveled Texas border area.
Oscar Castillo López, 13, was kill… [+4608 chars]",fox-news,Fox News
Ryan Gaydos,New York Giants to hire Joe Judge as their next coach: reports,The New York Giants are reportedly set to hire New England Patriots wide receivers and special teams coach Joe Judge as their next head coach.,https://www.foxnews.com/sports/giants-hire-joe-judge-head-coach-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Judge.jpg,2020-01-07T16:27:09Z,"The New York Giants are reportedly set to hire New England Patriots wide receivers and special teams coach Joe Judge as their next head coach.
A deal between the Giants and Judge was in the works Monday night, ESPN reported Tuesday. The Giants had reported i… [+839 chars]",fox-news,Fox News
Alexandria Hein,"Boy, 11, dies during Make-A-Wish trip to Mall of America",The boy spent his final days with family visiting The LEGO store and taking flight on FlyOver America.,https://www.foxnews.com/health/boy-11-dies-make-a-wish-trip-mall-of-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mall_of_america_istock.jpg,2020-01-07T16:24:22Z,"A Wisconsin family is mourning the loss of their 11-year-old son who died of terminal brain cancer last week while on a Make-A-Wish trip to the Mall of America.
Michael “Mikey” Choroszy had been in remission for just two months in September when doctors told… [+1639 chars]",fox-news,Fox News
Alexandria Hein,"Girl may lose fingers after shoveling snow for hours in frigid temperatures, report says",The girl was allegedly shoveling for several hours without gloves when she told her teacher that her hands felt numb.,https://www.foxnews.com/health/girl-lose-fingers-shoveling-snow-frigid-temperatures-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/frostbite-AsiaWire.jpg,2020-01-07T16:23:49Z,"A 13-year-old girl in China is facing possible amputation of multiple fingers after she was allegedly forced to shovel snow for hours in frigid temperature by her school. Lu Yanyan, who allegedly shoveled for hours on Dec. 31 without any gloves, now has swoll… [+1631 chars]",fox-news,Fox News
Ryan Gaydos,"Troy Aikman praises Cowboys' reported Mike McCarthy hire, rips way they treated Jason Garrett",Hall of Fame quarterback Troy Aikman praised the Dallas Cowboys’ reported hiring of Mike McCarthy as their next head coach replacing Jason Garrett after nine seasons at the helm.,https://www.foxnews.com/sports/troy-aikman-cowboys-mike-mccarthy-hire-rips-jason-garrett-handling,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aikman-McCarthy-RT.jpg,2020-01-07T16:17:27Z,"Hall of Fame quarterback Troy Aikman praised the Dallas Cowboys’ reported hiring of Mike McCarthy as their next head coach, replacing Jason Garrett after nine seasons at the helm.
Aikman said in an interview on “The Rich Eisen Show” that he believes the Cowb… [+2035 chars]",fox-news,Fox News
Alexandra Deabler,"Chick-fil-A testing spicier menu in select markets, removing items","New year, new menu.",https://www.foxnews.com/food-drink/chick-fil-a-testing-spicier-menu-removing-items,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pressreleaseheader.jpg,2020-01-07T16:11:34Z,"New year, new menu.
Chick-fil-A has recently announced that it will be taking certain items off its menu in select markets to make room for other, spicier selections.
SEE IT: MANATEE-SHAPED CHICKEN TENDER SELLING FOR $5,000 ONLINE
The fan-favorite fast-foo… [+1583 chars]",fox-news,Fox News
"Mike Braun, Steve Daines","Sens. Braun, Daines: Speaker Pelosi, send impeachment articles to Senate in 25 days or end this partisan game","In the real world, it’s put up or shut up. Here's why we joined Senator Hawley in introducing a mandate that forces the House to deliver the articles of impeachment within 25 days.",https://www.foxnews.com/opinion/pelosi-impeachment-senate-25-days-senator-braun-daines,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120309915001_6120316292001-vs.jpg,2020-01-07T16:10:01Z,"Nearly three weeks ago, Speaker of the House Nancy Pelosi and her liberal Democratic Party cohorts voted to impeach President Trump. But rather than fulfill their constitutional duty and send the articles of impeachment to the Senate, House Democrats have dec… [+2522 chars]",fox-news,Fox News
Joshua Nelson,Larry Elder: Booker pushing evidence-free 'conspiracy theory' about Stacey Abrams' loss,"Radio Host Larry Elder on Tuesday laid out facts that shows that failed Georgia Gubernatorial candidate Stacey Abrams had lost the election fairly, pushing back on criticism that her loss was due to lack of election integrity.",https://www.foxnews.com/media/larry-elder-booker-abrams-voter-suppression,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-07-at-10.39.37-AM.png,2020-01-07T16:06:32Z,"Radio host Larry Elder pushed back Tuesday on recent criticism that Georgia gubernatorial candidate Stacey Abrams' 2018 loss was due to a lack of election integrity.
“Democrats absolutely despise Donald Trump's 'conspiracy theories,' but they're perfectly ha… [+1734 chars]",fox-news,Fox News
