author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Ohio State football player expresses confusion after season postponed, OK'd to return to campus",An Ohio State Buckeyes football player learned his football season was over and hours later he was cleared to return to campus for class.,https://www.foxnews.com/sports/ohio-state-football-player-season-return-campus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-ohio.jpg,2020-08-12T19:42:30Z,"An Ohio State Buckeyes football player learned his football season was over and hours later he was cleared to return to campus for class.
Owen Fankhauser, a safety who joined the team in 2018, tweet… [+1334 chars]",fox-news,Fox News
Naledi Ushe,Dolly Parton set to release first holiday album in 30 Years: 'A Holly Dolly Christmas',Dolly Parton is bringing some holiday joy early with her upcoming album “A Holly Dolly Christmas.”,https://www.foxnews.com/entertainment/dolly-parton-releasing-first-holiday-album-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dolly-Parton.jpg,2020-08-12T19:37:10Z,"Dolly Parton is bringing some holiday joy early with her upcoming album “A Holly Dolly Christmas.”
The album will be her first festive album in 30 years following “Home for Christmas” in 1990 and “O… [+2723 chars]",fox-news,Fox News
Amy McGorry,N95 masks used against coronavirus can be decontaminated with rice cooker: study,"N95 masks may be able to be decontaminated from certain viruses, including coronavirus, according to study.",https://www.foxnews.com/health/n95-masks-coronavirus-rice-cooker-decontamination-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-845191370.jpg,2020-08-12T19:35:48Z,"N95 respirator masks, used to protect against the novel coronavirus, among other diseases, can be decontaminated by placing them in a rice cooker or Instant Pot for 50 minutes, according to a study o… [+2995 chars]",fox-news,Fox News
Bradford Betz,Florida sheriff tells deputies not to wear coronavirus masks at work: report,A Florida county sheriff on Tuesday sent an email to his deputies ordering them not to wear masks while on duty or when they are in his office.,https://www.foxnews.com/us/florida-sheriff-deputies-not-wear-coronavirus-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Billy-Woods-Sheriff-Florida-FACEBOOK.jpg,2020-08-12T19:29:06Z,"A Florida county sheriff on Tuesday sent an email to his deputies ordering them not to wear masks while on duty or when they are in his office.
The order from Marion County Sheriff Billy Woods exten… [+1971 chars]",fox-news,Fox News
Morgan Phillips,"Biden, Harris appear together for first time since VP announcement","Joe Biden and Kamala Harris are making their debut together as running mates Wednesday afternoon in Wilmington, Del., a day after Biden announced his choice of the California senator to join him on the 2020 Democratic ticket.",https://www.foxnews.com/politics/biden-harris-first-campaign-event-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTS35FLW.jpg,2020-08-12T19:26:11Z,"Joe Biden and Kamala Harris are making their debut together as running mates Wednesday afternoon in Wilmington, Del., a day after Biden announced his choice of the California senator to join him on t… [+2309 chars]",fox-news,Fox News
Madeline Farber,"200,000 pounds of meat, poultry products recalled over undeclared allergens","Heads up, consumers: Some 200,000 pounds of meat and poultry products are facing recall because they contain undeclared — and for some, possibly life-threatening — allergens.",https://www.foxnews.com/health/200000-pounds-meat-poultry-recalled-allergens,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/beef-and-chicken.jpg,2020-08-12T19:19:08Z,"Heads up, consumers.
Some 200,000 pounds of meat and poultry products are facing recall because they contain undeclared — and for some, possibly life-threatening — allergens.
The U.S. Department of… [+1268 chars]",fox-news,Fox News
Audrey Conklin,California man indicted for $1.7M PPP loan fraud: DOJ,"A San Fernando Valley, California, man has been indicted for committing Payment Protection Program fraud amounting to $1.7 million, the Justice Department announced Wednesday.",https://www.foxnews.com/us/la-man-indicted-ppp-loan-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Us-Department-of-Justice-concept.jpg,2020-08-12T19:19:05Z,"A San Fernando Valley, California, man has been indicted for committing Payment Protection Program fraud amounting to $1.7 million, the Justice Department announced Wednesday.
Authorities are pressi… [+2057 chars]",fox-news,Fox News
Adam Shaw,"Britain begins returning illegal immigrants who crossed channel to France, Germany",Britain has started returning illegal immigrants who tried to enter via small boats across the English Channel back to France and Germany -- after British official pressed on France in particular to do more to stop the surge in crossings.,https://www.foxnews.com/world/britain-begins-returning-illegal-immigrants-who-crossed-channel-to-france-germany,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223432823608.jpg,2020-08-12T19:17:46Z,Britain has started returning illegal immigrants who tried to enter via small boats across the English Channel back to France and Germany -- after British official pressed on France in particular to … [+2454 chars],fox-news,Fox News
Talia Kaplan,Ex-Vegas police Lt. Sutton calls not pressing charges against Portland rioters 'complete surrender' by DA,"An Oregon district attorney's decision that hundreds of Portland protesters will not face any charges “is a complete surrender of the criminal justice system,” former Las Vegas police Lt. Randy Sutton told “Outnumbered Overtime” on Wednesday.",https://www.foxnews.com/us/randy-sutton-portland-rioters-complete-surrender-da,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/sutton.jpg,2020-08-12T19:17:30Z,"An Oregon district attorney's decision that hundreds of Portland protesters will not face any charges “is a complete surrender of the criminal justice system,” former Las Vegas police Lt. Randy Sutto… [+2432 chars]",fox-news,Fox News
Chris Stirewalt,"Harris got what she wanted, but can she deliver?",Time will tell what kind of running mate Harris will be.,https://www.foxnews.com/politics/harris-got-what-she-wanted-but-can-she-deliver,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6332df51-0eee-41cd-a7eb-8fc46d2cd1b8/04b57970-7a3e-40c0-82ae-c93c3f998e75/1280x720/match/image.jpg,2020-08-12T19:17:07Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Harris got what she wanted, but can she deliver? - I’ll Tell You What: History will repeat itself - Republican… [+24208 chars]",fox-news,Fox News
Thomas Barrabi,Masters Tournament to be held without fans in November,"Augusta National Golf Club Chairman Fred Ridley said the health risks were ""simply too significant to overcome.”",https://www.foxnews.com/sports/masters-tournament-2020-held-without-fans-november,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GOLF-Tiger-Woods11.jpg,2020-08-12T19:10:38Z,"The 2020 Masters Tournament will be played without fans in attendance due to concerns related to the coronavirus pandemic, Augusta National Golf Club officials said Wednesday.
Augusta National Golf … [+1510 chars]",fox-news,Fox News
Vandana Rambaran,Scientists say UK has ‘no long-term plan’ to beat coronavirus,Scientists argue the government is ignoring expert advice and forging ahead with initiatives to reopen the country's economy despite warnings that the virus is not under control.,https://www.foxnews.com/world/uk-scientists-say-there-is-no-long-term-plan-in-governments-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224422863235.jpg,2020-08-12T19:08:48Z,"A group of independent scientists are lambasting the UK's plan to grapple with the coronavirus pandemic, saying that the government has ""no long-term strategy.""
UK LAYS OFF 6,000 CONTACT TRACERS AFT… [+1950 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Need for Critical Care Workers Surges,Hospitals across the country are in need of critical care workers and respiratory specialists due to the COVID-19 pandemic. These hospitals look to agencies to fill their ranks and give much needed relief to ICU workers that desperately need a break. FOX's Tr…,https://radio.foxnews.com/2020/08/12/global-pandemic-need-for-critical-care-workers-surges/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-08-12T19:05:03Z,,fox-news,Fox News
Vandana Rambaran,Man charged with killing ex-wife while trying to pick up kids,"The suspect had told the victim's brother that she ""needed to be shot"" because damage from a brain tumor had rendered her insane.",https://www.foxnews.com/us/washington-man-shoots-ex-wife-in-eye-as-she-was-on-her-way-to-pick-up-kids-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Nathan-Beale-murder-scene-FOX28.jpg,2020-08-12T18:59:01Z,"A Washington man has been arrested and charged with murder after his ex-wife was shot in the eye while trying to pick up their children at his home.
Police responded to a 911 call from a witness aro… [+1807 chars]",fox-news,Fox News
Gary Gastelu,The Jeep Gladiator Farout diesel pickup lives up to its name,Diesel truck designed to go the distance.,https://www.foxnews.com/auto/jeep-gladiator-farout-pickup-diesel,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/FAROUT1.jpg,2020-08-12T18:58:23Z,"Jeep wants to make one thing very clear: the new diesel-powered Gladiator pickup can go a long way.
To drive the point home it has created the aptly-named Gladiator Farout Concept, a custom truck de… [+1032 chars]",fox-news,Fox News
Daniella Genovese,"Wisconsin state agency tells employees to wear masks during Zoom calls, even if home alone","Under the Gov. Tony Evers' order, Wisconsinites are required to cover up when they are indoors or in an enclosed space with anyone outside their household or living unit.",https://www.foxnews.com/health/face-masks-coronavirus-zoom-calls,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1216315312-1.jpg,2020-08-12T18:49:42Z,"A Wisconsin state agency is reportedly mandating that its employees wear face masks during video conferences, even if they are home alone.
In a July 31 email, the Department of Natural Resources Sec… [+1676 chars]",fox-news,Fox News
Tyler Olson,Kamala Harris’ flip-flops back under a microscope after VP selection,"Sen. Kamala Harris, who was officially announced as Joe Biden's running mate Tuesday, has switched her stances on multiple issues throughout her time in public life, beginning as a local prosecutor in the early 2000s.",https://www.foxnews.com/politics/kamala-harris-flip-flops-microscope-running-mate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e2eeebb-6dfb-491a-be15-77ab3ba4c288/2226abaf-9f13-486b-b9ce-275e0027ef12/1280x720/match/image.jpg,2020-08-12T18:49:23Z,"Sen. Kamala Harris, who was officially announced as Joe Biden'srunning mate Tuesday, has switched her stances on multiple issues throughout her time in public life, beginning as a local prosecutor in… [+9144 chars]",fox-news,Fox News
Joshua Nelson,"Trump 'thrilled' Joe Biden picked 'extreme San Francisco liberal' Kamala Harris as VP, says Ronna McDaniel","Sen. Kamala Harris being an opponent against President Trump bodes well for the success of the Trump campaign, RNC Chairwoman Ronna McDaniel said on Wednesday.",https://www.foxnews.com/politics/kamala-harrisronna-mcdaniel-trump-thrilled-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mcdaniel.jpg,2020-08-12T18:46:42Z,"Sen. Kamala Harris, D-Calif., being an opponent against President Trump bodes well for the success of the Trump campaign, Republican National Committee Chairwoman Ronna McDaniel said on Wednesday.
“… [+2730 chars]",fox-news,Fox News
