author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Former US Olympian John Zimmerman suspended for allegedly covering up sexual abuse,"John Zimmerman, a former Olympic figure skater for Team USA and current coach, was suspended from the sport after he was accused of covering up the sexual abuse of a 13-year-old girl he coached.",https://www.foxnews.com/sports/former-olympian-john-zimmerman-suspended-allegedly-covering-up-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/olympics-39863.jpg,2021-03-10T19:08:24Z,"John Zimmerman, a former Olympic figure skater for Team USA and current coach, was suspended from the sport after he was accused of covering up the sexual abuse of a 13-year-old girl he coached.
The… [+2006 chars]",fox-news,Fox News
Paulina Dedaj,"Tom Brady's morning smoothie is bananas, viral TikTok shows",Tom Brady innocently shared his morning routine in a video posted to TikTok on Tuesday but he may have also accidentally revealed his one Kryptonite.,https://www.foxnews.com/sports/tom-bradys-morning-smoothie-bananas-viral-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039133644772-1.jpg,2021-03-10T18:59:07Z,"Tom Brady innocently shared his morning routine in a video posted to TikTok on Tuesday but he may have also accidentally revealed his one kryptonite. 
The video, which has over 7.9 million views in … [+932 chars]",fox-news,Fox News
Madeline Farber,Antibiotics overused in coronavirus patients hospitalized early on in pandemic: study,"Patients hospitalized with COVID-19 at the start of the pandemic a year ago were overprescribed antibiotics, suggests the findings of new research from the Pew Charitable Trusts.",https://www.foxnews.com/health/antibiotics-overuse-coronavirus-patients-hospitalized-early-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/doctor_istock.jpg,2021-03-10T18:57:42Z,"The majority of patients hospitalized with COVID-19 at the start of the pandemic were overprescribed antibiotics, suggests the findings of new research from the Pew Charitable Trusts. 
Antibiotics w… [+3530 chars]",fox-news,Fox News
Michael Hollan,Woman receives pants longer than her entire body after ordering online,This pair of pants might be just a little bit too big.,https://www.foxnews.com/lifestyle/woman-receives-pants-longer-than-her-entire-body-after-ordering-online,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1248789819.jpg,2021-03-10T18:55:08Z,"This pair of pants might be just a little bit too big.
Theres always a risk when ordering clothes online that they may not fit as expected when they finally arrive. While most customers are prepared… [+1406 chars]",fox-news,Fox News
Julia Musto,NASA finds proof of jet coming from black hole in early universe,Astronomers at NASA's Chandra X-ray Observatory have found evidence of a particle jet coming from a supermassive black hole in the early Universe.,https://www.foxnews.com/science/nasa-proof-jet-black-hole-early-universe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gigantic-Jet-Spied-from-Black-Hole-in-Early-Universe-1.jpg,2021-03-10T18:52:04Z,"Astronomers at NASA's Chandra X-ray Observatory have found evidence of a particle jet coming from a supermassive black hole in the early Universe.
The source of the X-ray jet is a quasar, or a fast-… [+3992 chars]",fox-news,Fox News
"Adam Shaw, John Roberts","Border encounters top 100,000 in February as migrant crisis spirals","Law enforcement at the border encountered more than 100,000 migrants at the border in February, as the Biden administration faces a dramatically escalating crisis -- and admits the numbers are ""overwhelming.""",https://www.foxnews.com/politics/border-encounters-february-migrant-crisis-spirals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0e906ec-6db9-4969-9847-b5077c123a2c/003455f8-a2d3-48e3-ae73-eb52b5062547/1280x720/match/image.jpg,2021-03-10T18:44:56Z,"Law enforcement at the border encountered more than 100,000 migrants at the border in February, as the Biden administration faces a dramatically escalating crisis  and admits the numbers are ""overwhe… [+4114 chars]",fox-news,Fox News
Marisa Schultz,"House GOP lawmakers wear 'open schools now' face masks, push 'follow the science'",Several House Republicans were donning new face masks at the Capitol this week to send a message that it's time to get kids physically back in the classroom.,https://www.foxnews.com/politics/house-gop-lawmakers-open-schools-now-face-masks-push-follow-the-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Virus-Outbreak-Congress-Ashley-Hinson-.jpg,2021-03-10T18:43:14Z,"Several House Republicans were donning new face masks at the Capitol this week to send a message that it's time to get kids physically back in the classroom.
Rep. Steve Scalise's office made the new… [+2633 chars]",fox-news,Fox News
Kayla Rivas,CDC guidelines for COVID-19 vaccinated population backed by top health experts,"Several top health experts are touting new federal guidelines on practices considered safe for fully vaccinated populations against COVID-19, while underscoring the importance of masking up in high risk and public settings.",https://www.foxnews.com/health/cdc-guidelines-covid-19-vaccinated-population-backed-top-health-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_doctor.jpg,2021-03-10T18:41:44Z,"Several top health experts are touting new federal guidelines on practices considered safe for fully vaccinated populations against COVID-19, while underscoring the importance of masking up in high r… [+4341 chars]",fox-news,Fox News
Morgan Phillips,"40 Republicans vote against Greene's motion to adjourn, in effort to delay COVID bill","On Wednesday, Rep. Marjorie Taylor Greene, R-Ga., introduced a motion to adjourn as the House prepared to debate the coronavirus relief package, and 40 House Republicans joined Democrats in voting against the motion.",https://www.foxnews.com/politics/40-republicans-vote-against-greenes-motion-adjourn-delay-covid-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033524947040.jpg,2021-03-10T18:40:07Z,"On Wednesday, Rep. Marjorie Taylor Greene, R-Ga., introduced a motion to adjourn as the House prepared to debate the coronavirus relief package, and 40 House Republicans joined Democrats in voting ag… [+2786 chars]",fox-news,Fox News
Melissa Roberto,Australian MP draws backlash for tweet claiming Meghan Markle married Prince Harry to become queen,Opposition MP Jarrod Bleijie's critical comments about Meghan Markle resulted in a fiery response from Industrial Relations Minister Grace Grace on Wednesday.,https://www.foxnews.com/entertainment/australia-mp-jarrod-bleijie-backlash-meghan-markle-married-prince-harry-queen,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle4.jpg,2021-03-10T18:37:23Z,"A Liberal National Party MP in Queensland, Australia has come under fire for a disparaging tweet about Meghan Markle, days after the Duke and Duchess of Sussex aired their frustrations with the Briti… [+4361 chars]",fox-news,Fox News
Danielle Wallace,"Kyle Rittenhouse trial delayed to November, judge says","A judge on Wednesday set a new trial date for the 18-year-old from Illinois accused of killing two people and wounding a third during riots in Kenosha, Wis., over the summer, pushing it back seven months until at least November.",https://www.foxnews.com/us/kenosha-kyle-rittenhouse-new-trial-date-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Wendy-Rittenhouse.jpg,2021-03-10T18:34:07Z,"A judge on Wednesday set a new trial date for Kyle Rittenhouse, the 18-year-old from Illinois accused of killing two people and wounding a third during riots in Kenosha, Wis., over the summer -- push… [+5202 chars]",fox-news,Fox News
Tyler McCarthy,Demi Moore praises ex-husband Bruce Willis' wife Emma Heming in glowing Instagram post,"Demi Moore wrote a glowing shout-out to Emma Heming, the wife of her ex-husband, Bruce Willis.",https://www.foxnews.com/entertainment/demi-moore-praises-bruce-willis-wife-emma-heming-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Emma-Heming-moore-w.jpg,2021-03-10T18:32:53Z,"Demi Moore wrote a glowing shout-out to Emma Heming, the wife of her ex-husband, Bruce Willis.
The star marked International Womens Day earlier this week by shouting out a pair of women who she find… [+2375 chars]",fox-news,Fox News
Fox News,"Gillibrand's stance on Cuomo allegations contrast with past comments about Trump, Clinton, Kavanaugh, Franken","Sen. Kirsten Gillibrand, D-N.Y., appears to have departed from her previous stances on sexual misconduct allegations with her current stance on the accusations against New York Gov. Andrew Cuomo.",https://www.foxnews.com/politics/gillibrand-cuomo-sexual-harassment-accusations-franken-trump-clinton-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Gillibrand-AP-REUTERS.jpg,2021-03-10T18:31:22Z,"Sen. Kirsten Gillibrand, D-N.Y., appears to have departed from her previous stances on sexual misconduct allegations with her current stance on the accusations against New York Gov. Andrew Cuomo.
Th… [+2464 chars]",fox-news,Fox News
Janine Puhak,House doesn't feel like 'home' during pandemic with remote work and school: poll,"In a new study of 2,000 employed adults, 42% said that their house doesn’t feel like a “home” these days while doing everything under one roof.",https://www.foxnews.com/real-estate/house-home-pandemic-remote-work-school-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1219404003.jpg,2021-03-10T18:24:15Z,"Your home is your castle and also your office, kid's school, gym and place to unwind during the coronavirus pandemic.
One year after the global outbreak of COVID-19 was declared a pandemic and sent … [+2562 chars]",fox-news,Fox News
Jessica Napoli,"Queen Elizabeth to privately quiz senior royal family members after Meghan, Harry's racism claims: report",The Duke and Duchess of Sussex told Oprah Winfrey there were conversations about Archie's skin tone.,https://www.foxnews.com/entertainment/queen-elizabeth-quiz-senior-royal-family-members-racism-claims,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/angry-queen.jpg,2021-03-10T18:22:31Z,"Queen Elizabeth II is reportedly taking Meghan Markle and Prince Harry's racism claims very seriously and will start quizzing senior members of the royal family about them.
The 94-year-old monarch b… [+2406 chars]",fox-news,Fox News
Jeanette Settembre,Costco facing cheese shortage amid imported food shipping delays,"Costco is facing shipping delays for imported cheeses, seafood and oils, partly due to a backup caused by a shortage of shipping containers.",https://www.foxnews.com/food-drink/costco-faces-cheese-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-471343790.jpg,2021-03-10T18:13:49Z,"Imported cheese may be in short supply at Costco.
The big-box retailer is having difficulty stocking up on imported cheeses due to a shortage of shipping containers, which is causing delays in the s… [+1748 chars]",fox-news,Fox News
Fox News,Arizona AG: Biden border policy 'one of the dumbest things' to ever come from DC,Arizona’s attorney general says he believes the Biden administration’s immigration policies are “encouraging more illegal immigration.”,https://www.foxnews.com/politics/arizona-bidens-immigration-rules-humanitarian-crisis-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c01534b-9994-47d0-b48b-e70dced68656/4ba5d79a-7996-4058-b23b-2f90d30c97d0/1280x720/match/image.jpg,2021-03-10T18:10:08Z,"Arizonas attorney general says he believes the Biden administrations immigration policies are ""encouraging more illegal immigration.""
Arizona and Montana are suing to block the Biden administrations… [+2102 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Julian Edelman offers to meet with Meyers Leonard amid player's anti-Semitic slur controversy,"Julian Edelman offered to meet with Meyers Leonard after the Miami Heat center was heard uttering an anti-Semitic slur during a ""Call of Duty"" livestream on Twitch.",https://www.foxnews.com/sports/patriots-julian-edelman-meet-meyers-leonard-anti-semitic-slur-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Meyers-Leonard-split.jpg,2021-03-10T18:09:54Z,"Julian Edelman offered to meet with Meyers Leonard after the Miami Heat center was heard uttering an anti-Semitic slur during a ""Call of Duty"" livestream on Twitch.
Edelman, who is Jewish, wrote an … [+2669 chars]",fox-news,Fox News
