author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Carbone,How swarms of autonomous insect robots could help explore other planets,Swarms of robotic insects could someday help us explore other planetary realms.,https://www.foxnews.com/tech/how-swarms-autonomous-insect-robots-could-help-explore-other-planets,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/robot-insect.jpg,2020-06-09T19:00:09Z,"Swarms of robotic insects could someday help us explore other planetary realms.
A researcher at California State University, Northridge mechanical engineering professor Nhut Ho, has been awarded a $… [+2030 chars]",fox-news,Fox News
Brooke Singman,National Guard begins to pull back after historic response to unrest over George Floyd's death,The National Guard is beginning to pull back its presence in states across the country after its historic response to unrest over the death of Minneapolis man George Floyd in police custody last month.,https://www.foxnews.com/politics/national-guard-begins-to-pull-back-after-historic-response-to-unrest-over-george-floyd-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29b7693a-bbc3-46ec-a581-bebe8d061b2f/ff473ce6-f6e0-4426-9dee-3ad15e847b86/1280x720/match/image.jpg,2020-06-09T18:58:33Z,The National Guard is beginning to pull back its presence in states across the country after its historic response to unrest over the death of Minneapolis man George Floyd in police custody last mont… [+6139 chars],fox-news,Fox News
Tyler McCarthy,Alia Shawkat issues apology after 2016 video of her using n-word resurfaces,Alia Shawkat issued a lengthy apology after a video of her using the n-word resurfaced on social media.,https://www.foxnews.com/entertainment/alia-shawkat-apology-2016-video-n-word-resurfaces,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AliaShawkat1.jpg,2020-06-09T18:57:48Z,"Alia Shawkat issued a lengthy apology after a video of her using the n-word resurfaced on social media.
The “Arrested Development” and “Search Party” actress has been a vocal supporter of the Black … [+2761 chars]",fox-news,Fox News
Alexandra Deabler,American 'tea butcher' sparks outrage over 'British Tea' TikTok tutorial: 'So infuriated',Here's something to sip on.,https://www.foxnews.com/food-drink/american-tea-butcher-sparks-outrage-british-tea-tiktok-tutorial,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1065116194.jpg,2020-06-09T18:56:43Z,"Get a cuppa this.
An American woman living in the UK is going viral and leaving many confused — and even outraged — at her TikTok tutorial for making “British Tea.”
MAN ASKS REDDIT IF HE'S IN THE W… [+1422 chars]",fox-news,Fox News
Morgan Phillips,"New Jersey governor says indoor, outdoor gatherings up to 100 people now allowed amid coronavirus recovery","New Jersey Gov. Phil Murphy lifted the state’s stay-at-home order Tuesday afternoon, allowing indoor gatherings of up to 50 and outdoor gatherings of up to 100.",https://www.foxnews.com/politics/new-jersey-governor-says-indoor-outdoor-gatherings-up-to-100-people-now-allowed-amid-coronavirus-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20102689418725.jpg,2020-06-09T18:51:16Z,"New Jersey Gov. Phil Murphy lifted the state’s stay-at-home order Tuesday afternoon, allowing indoor gatherings of up to 50 and outdoor gatherings of up to 100.
Indoor gatherings would be permitted … [+1423 chars]",fox-news,Fox News
Andrew O'Reilly,San Diego City Council votes to increase police budget despite pleas to defund,"Despite pleas from more than 4,400 residents demanding that funding to the police department be chopped, members of the San Diego City Council voted on Monday to actually increase the budget for the city’s law enforcement agency.",https://www.foxnews.com/politics/san-diego-city-council-votes-to-increase-police-budget-despite-pleas-to-defund,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32a0ddcb-1670-4559-a16e-99adc7fa72b7/21da4dd9-b35c-4c1f-8300-9da07c510927/1280x720/match/image.jpg,2020-06-09T18:47:16Z,"Despite pleas from more than 4,400 residents demanding that funding to the police department be chopped, members of the San Diego City Council voted on Monday to actually increase the budget for the … [+2461 chars]",fox-news,Fox News
Hollie McKay,Defund or dismantle the police? What it could mean,"The aftermath of George Floyd's death while in Minneapolis police custody has brought with it a rallying cry from thousands of protesters, politicians, and community leaders across the country: defund or dismantle the police force.  But what would such a Unit…",https://www.foxnews.com/us/what-would-it-look-like-to-defund-or-dismantle-the-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32a0ddcb-1670-4559-a16e-99adc7fa72b7/21da4dd9-b35c-4c1f-8300-9da07c510927/1280x720/match/image.jpg,2020-06-09T18:38:04Z,"The aftermath of George Floyd's death in the custody of Minneapolis police has sparked a rallying cry from thousands of protesters, politicians and community leaders across the country: Defund or dis… [+7759 chars]",fox-news,Fox News
Danielle Wallace,"Orange County chief health adviser resigns after requiring residents to wear face masks, receiving death threats","The chief health adviser in Orange County, Calif., resigned Monday night.",https://www.foxnews.com/us/orange-county-chief-health-adviser-resigns-mask-mandate-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dr.-Nichole-Quick.jpg,2020-06-09T18:37:27Z,"The chief health adviser in Orange County, Calif., resigned Monday night. 
Dr. Nichole Quick, who issued a mask mandate in late May requiring cloth facial coverings in public as the county eased its… [+2883 chars]",fox-news,Fox News
Julia Musto,"Republican Sen. Barrasso: Defunding police is dangerous, invites 'crime without punishment'","Defunding the nation's police departments would invite crime in communities without any punishment, Wyoming Republican Sen. John Barrasso asserted Tuesday.",https://www.foxnews.com/media/sen-barrasso-defunding-police-invites-crime-without-punishment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/5e13c8c1-image-2.jpg,2020-06-09T18:35:44Z,"Defunding the nation's police departments would invite crime in communities without any punishment, Wyoming Republican Sen. John Barrasso asserted Tuesday.
In an interview on ""America's Newsroom"" wi… [+2760 chars]",fox-news,Fox News
Michael Hollan,Russian chefs strip on social media to protest strict lockdown rules,That’s one way to get attention.,https://www.foxnews.com/food-drink/russian-chefs-strip-lockdown-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Russian-Chefs-REUTERS.jpg,2020-06-09T18:32:23Z,"That’s one way to get attention.
Chefs in Russia are taking to social media to protest the country’s coronavirus lockdown rules. Since they’ve been stripped of their income, they decided to strip ou… [+1782 chars]",fox-news,Fox News
Christopher Carbone,Scientists show methods to inactivate and safely study SARS-CoV-2,"Scientists have identified detailed methods for safely performing research on SARS-CoV-2, the virus that causes COVID-19.",https://www.foxnews.com/science/scientists-show-methods-to-inactivate-and-safely-study-sars-cov-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1208953647.jpg,2020-06-09T18:25:33Z,"Scientists have identified detailed methods for safely performing research on SARS-CoV-2, the virus that causes COVID-19.
The peer-reviewed paper, which was published Friday in the journal Viruses a… [+1171 chars]",fox-news,Fox News
Barnini Chakraborty,"Major Georgia companies including Coca-Cola, Delta call for hate crime legislation in wake of Ahmaud Arbery's death","Major Georgia corporations including Coca-Cola, Delta and Home Depot are calling on lawmakers to pass hate crime legislation in the wake of Ahmaud Arbery's death.",https://www.foxnews.com/us/major-georgia-companies-including-coca-cola-and-delta-call-for-hate-crime-legislation-in-wake-of-ahmaud-arbery-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f27a42f8-bd39-4092-8a09-e117f0e5834c/9a596ee4-a346-4dba-9959-56ad74e3cf1d/1280x720/match/image.jpg,2020-06-09T18:24:33Z,"Major Georgia corporations including Coca-Cola, Delta and Home Depot are calling on lawmakers to pass hate crime legislation in the wake of Ahmaud Arbery's death.
The letter sent to state lawmakers … [+2669 chars]",fox-news,Fox News
Marisa Schultz,"Hoyer supports removal of Confederate statues in US Capitol, wants bust of judge taken down immediately",House Majority Leader Steny Hoyer on Tuesday backed efforts to remove statues in the U.S. Capitol of Confederate figures and eyed one bust in particular for immediate replacement.,https://www.foxnews.com/politics/hoyer-supports-removal-of-confederate-statues-in-u-s-capitol-urges-immediate-removal-of-one-man-in-particular,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr3bxo5.jpg,2020-06-09T18:23:26Z,"House Majority Leader Steny Hoyer on Tuesday backed efforts to remove statues in the U.S. Capitol of Confederate figures and eyed one bust in particular for immediate replacement.
""The efforts to re… [+3306 chars]",fox-news,Fox News
Robert Gearty,Vandals torch American flags in front of homes near Sacramento: report,Police in a California town were investigating acts of vandalism in which American flags and three towering Cypress trees were damaged after being set on fire.,https://www.foxnews.com/us/vandals-torch-american-flags-in-front-of-homes-near-sacramento-in-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Citrus-Heights-PD-FACEBOOK.jpg,2020-06-09T18:19:43Z,"Police in a California town were investigating acts of vandalism in which American flags and three towering Cypress trees were damaged after being set on fire.
It happened around 3 a.m. Saturday in … [+1150 chars]",fox-news,Fox News
Brooke Singman,Cuomo says New York will pass 'most aggressive' policing reforms in country,"New York Gov. Andrew Cuomo vowed that his state will “pass the most aggressive” policing reforms in the country in the wake of the death of Minneapolis man George Floyd, who died in police custody last month.",https://www.foxnews.com/politics/cuomo-says-new-york-will-pass-most-aggressive-policing-reforms-in-the-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d88c7bc9-39ad-4456-a402-2774c2106830/39f2299d-3894-4fff-a1a3-2e31a9107887/1280x720/match/image.jpg,2020-06-09T18:17:00Z,"New York Gov. Andrew Cuomo vowed that his state will “pass the most aggressive” policing reforms in the country in the wake of the death of Minneapolis man George Floyd, who died in police custody la… [+4532 chars]",fox-news,Fox News
Talia Kaplan,"KT McFarland: 'If justice is served, General Flynn will be a free man'",Former Deputy National Security Adviser KT McFarland told “America’s Newsroom” on Tuesday that “if justice is served” former National Security Adviser Michael Flynn “will be a free man.”,https://www.foxnews.com/media/kt-mcfarland-flynn-case-judge-sullivan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mcfarland.jpg,2020-06-09T18:14:48Z,"Former deputy national security adviser K.T. McFarland told “America’s Newsroom” on Tuesday that “if justice is served,” then former national security adviser Michael Flynn “will be a free man.” 
Mc… [+2428 chars]",fox-news,Fox News
